-72.619130011999886;-52.738946222
-72.611561652999939;-52.741875908999837
-72.611317511999886;-52.774102471999875
-72.650298631999874;-52.801690362999977
-72.697499152999853;-52.827080987999821
-72.721424933999913;-52.85173919099999
-72.714833136999943;-52.869398695999827
-72.6947322259999;-52.860039971999974
-72.669911261999943;-52.841403903999897
-72.627552863999938;-52.822930596999875
-72.608509894999941;-52.806817315999901
-72.58820553299995;-52.79599374799999
-72.56314042899993;-52.80388762799997
-72.579660610999923;-52.812758070999834
-72.593658006999874;-52.824395440999929
-72.59585527299987;-52.834242445999948
-72.576812303999873;-52.838067315999872
-72.562245245999947;-52.833672783999887
-72.535023566999939;-52.814873955999843
-72.525949673999946;-52.810723565999986
-72.490630662999934;-52.804375908999958
-72.47398841099988;-52.806410414999895
-72.466949022999898;-52.821384373000015
-72.460926886999914;-52.840508721999903
-72.447010870999918;-52.854913018999873
-72.431263800999972;-52.856622002999877
-72.419789191999911;-52.838067315999872
-72.425892706999917;-52.824802341999934
-72.420074022999955;-52.808282158999866
-72.408680792999888;-52.793064059999885
-72.398060675999943;-52.783461195999905
-72.380970831999917;-52.774672132999846
-72.31309973899991;-52.751153252999885
-72.303944464999915;-52.74651458099995
-72.295155402999882;-52.740655206
-72.286000128999973;-52.731866143999852
-72.28189042899993;-52.725192966999892
-72.273671027999939;-52.706719658999958
-72.268950975999928;-52.70086028399983
-72.247425910999908;-52.694594007999875
-72.198597785999908;-52.693291924999876
-72.179595506999902;-52.68035247199996
-72.177543918999902;-52.65772970899998
-72.160874198999892;-52.652117764999808
-72.114577502999907;-52.65856662399986
-72.095971581999919;-52.654253042
-72.07765337;-52.653618398999981
-72.063839455999869;-52.65772635499988
-72.042897020999931;-52.67433316000001
-72.014514411999897;-52.672730365
-72.007166843999897;-52.655739611999898
-72.000377683999943;-52.646098129
-71.980140099999858;-52.645461079999968
-71.964301493999898;-52.649615754999914
-71.949468812999896;-52.667284467999977
-71.920311058999943;-52.681624195999845
-71.850528565999895;-52.694709557999843
-71.629437649999943;-52.6837837
-71.598207977999976;-52.674817823999966
-71.585004530999868;-52.660390830999894
-71.519516296999967;-52.656069738999946
-71.478102850999903;-52.646137732999911
-71.491810675999972;-52.612562757999861
-71.534843695999911;-52.580383013999878
-71.571611052999884;-52.561277867999891
-71.631110500999881;-52.574400153000013
-71.686825121999902;-52.563095454
-71.729128309999879;-52.561930561999894
-71.759892359999867;-52.56840723599985
-71.833374970999898;-52.552792224999891
-71.911208685999895;-52.54196763199981
-71.975350469999881;-52.560856924999968
-72.002830536999852;-52.551451267999873
-72.027731401999944;-52.559260642999874
-72.047772394999924;-52.55741889999981
-72.072237623999939;-52.537089719999976
-72.087228969999899;-52.520928643999866
-72.097645636999886;-52.51653411299997
-72.124826626999976;-52.513278904000018
-72.203195766999841;-52.523370049999897
-72.281564907999922;-52.513848565999901
-72.309925910999937;-52.51653411299997
-72.327788865999906;-52.525160414999974
-72.345570441999911;-52.540459893999937
-72.359120245999861;-52.558200778999932
-72.364572719999899;-52.574314059999907
-72.373931443999936;-52.588148695999905
-72.418527798999918;-52.60670338299991
-72.433461066999939;-52.618910414999888
-72.424061652999939;-52.61419036299997
-72.415150519999884;-52.612562757999861
-72.40648352799991;-52.614353122999937
-72.398060675999943;-52.618910414999888
-72.413644985999952;-52.64885833099995
-72.419260219999842;-52.653008721999896
-72.431630011999886;-52.65097421699987
-72.441395636999914;-52.645603122999908
-72.460764126999948;-52.632012627999949
-72.501698370999861;-52.615329684999914
-72.505930141999897;-52.611423435
-72.525949673999946;-52.600192967
-72.549143032999979;-52.591566664999824
-72.541574673999946;-52.577243748000015
-72.507923956999917;-52.550062757999918
-72.486887173999889;-52.538750908999845
-72.468983527999939;-52.535088799999976
-72.426625128999945;-52.536390882999974
-72.401722785999908;-52.531019789999924
-72.387684699999852;-52.519301039999846
-72.389637824999909;-52.507582289999945
-72.412668423999975;-52.502211195999806
-72.423980272999955;-52.504082940999865
-72.443226691999911;-52.513116143999873
-72.45327714799987;-52.51653411299997
-72.465240037999905;-52.517347914999803
-72.489816860999923;-52.515801690999943
-72.501698370999861;-52.51653411299997
-72.530629035999965;-52.528415623000015
-72.539296027999882;-52.530205987999913
-72.547434048999975;-52.534356377999949
-72.559071417999888;-52.552666924999826
-72.569976365999963;-52.556898695999934
-72.589222785999908;-52.554131768999881
-72.612456834999932;-52.547133070999898
-72.630034959999961;-52.538344007999839
-72.632069464999887;-52.530205987999913
-72.656117316999939;-52.521661065999893
-72.679351365999935;-52.524834893999952
-72.702056443999908;-52.532321872999923
-72.779449022999898;-52.543877862999857
-72.795033331999974;-52.541192315999965
-72.800282355999883;-52.534356377999949
-72.802642381999931;-52.525567315999979
-72.809559699999909;-52.51653411299997
-72.848378058999941;-52.50286223799985
-72.85802161399991;-52.502211195999806
-72.86192786399991;-52.510186455999943
-72.857289191999968;-52.529717705999836
-72.861439581999917;-52.540134372999916
-72.867176886999886;-52.54827239399993
-72.870594855999883;-52.555922132999868
-72.872059699999852;-52.561700127999835
-72.872303839999887;-52.563734632999861
-72.889881964999915;-52.58855559699991
-72.892811652999853;-52.594821872999866
-72.896107550999886;-52.613702080999893
-72.904530402999939;-52.629652601999901
-72.915394660999937;-52.642673434999978
-72.926258917999917;-52.653008721999896
-72.980091925999943;-52.694105726999886
-72.988352016999841;-52.704278252999927
-72.972645636999886;-52.717054945999877
-72.937163865999878;-52.690606377999984
-72.864328579999949;-52.611911716999906
-72.841053839999915;-52.594333591999877
-72.819203253999888;-52.586521091999884
-72.798736131999931;-52.615411065999986
-72.773426886999886;-52.624200127999956
-72.721424933999913;-52.632012627999949
-72.695220506999874;-52.632094007999932
-72.687001105999883;-52.634209893999852
-72.67642167899993;-52.642836195999855
-72.673898891999926;-52.652520440999908
-72.68016516799986;-52.662530205999893
-72.713205532999922;-52.692559502999849
-72.762440558999913;-52.728204033999894
-72.779693162999934;-52.745782158999923
-72.790842251999948;-52.752699476999922
-72.806507941999911;-52.755547783999958
-72.832427537999934;-52.756117445999841
-72.8451228509999;-52.759372653999883
-72.850575324999937;-52.766289971999882
-72.860422329999949;-52.788832289999867
-72.884348110999923;-52.795179945999806
-72.939930792999945;-52.797051690999865
-73.005279100999928;-52.833265882999882
-73.015614386999943;-52.841729424999919
-73.007394985999923;-52.85588958099985
-72.967600063999953;-52.879001559999985
-72.953602667999888;-52.893324476999972
-72.96939042899993;-52.907484632999903
-72.972523566999911;-52.924737237999821
-72.967274542999917;-52.958428643999824
-72.964182094999842;-52.963799737999963
-72.950510219999899;-52.976983330999829
-72.947377081999917;-52.985772393999888
-72.953602667999888;-53.023614190999837
-72.963042772999898;-53.037367445999941
-72.979562954999977;-53.054782809999914
-72.99510657499988;-53.064141533999944
-73.002023891999869;-53.054375908999909
-73.010487433999913;-53.056247653999968
-73.116281704999921;-53.096937757999953
-73.139719204999921;-53.099216404000018
-73.163400844999842;-53.088148695999806
-73.177967902999853;-53.073500257999974
-73.184681769999912;-53.064629815999844
-73.187001105999883;-53.057793877999828
-73.180327928999901;-53.050957940999901
-73.168283657999893;-53.044610283999873
-73.158680792999917;-53.036309502999892
-73.159657355999911;-53.023614190999837
-73.176665818999965;-53.015232028999961
-73.194894985999952;-53.030368747999958
-73.208159959999875;-53.053155205999893
-73.210560675999915;-53.068047783999852
-73.20213782499988;-53.073663018999852
-73.191395636999857;-53.078545830999914
-73.182687954999949;-53.08407968500002
-73.180083787999877;-53.091241143999881
-73.187245245999918;-53.10247161299997
-73.198475714999915;-53.104913018999824
-73.210764126999976;-53.102634372999937
-73.221099412999877;-53.099297784
-73.232492641999841;-53.0941708309999
-73.241851365999878;-53.087334893999973
-73.252919074999909;-53.081475518999845
-73.327259894999912;-53.071465752999949
-73.358265753999945;-53.050957940999901
-73.386219855999883;-53.016778253
-73.399077928999901;-53.014743747999972
-73.426258917999888;-53.017754815999886
-73.437123175999886;-53.013116143999952
-73.452870245999947;-52.996677341999956
-73.455962693999936;-52.986504815999915
-73.44395911399991;-52.982028903999947
-73.404367641999869;-52.980726820999948
-73.392445441999911;-52.982028903999947
-73.384144660999937;-52.986016533999837
-73.376332160999937;-52.992120049999826
-73.366363084999961;-52.9965145809999
-73.351429816999911;-52.995782158999873
-73.357655402999882;-52.987074476999886
-73.364409959999904;-52.980645440999965
-73.369740363999881;-52.974216403999954
-73.371937628999973;-52.965264580999929
-73.366281704999977;-52.956719658999909
-73.352772589999915;-52.955010674999905
-73.32355709499987;-52.955336195999926
-73.32249915299991;-52.951592705999985
-73.322661912999877;-52.944512627999842
-73.320912238999881;-52.937432549999876
-73.3138728509999;-52.934258722
-73.308745897999898;-52.935316664999867
-73.299183722999913;-52.940036716999963
-73.278391079999921;-52.94394296699987
-73.255034959999932;-52.957126559999914
-73.241566535999937;-52.961602471999882
-73.245187954999892;-52.951267184999963
-73.262074347999885;-52.92742278399998
-73.235991990999935;-52.930759372999916
-73.2279353509999;-52.934258722
-73.23265540299991;-52.913750908999859
-73.223540818999908;-52.901462497999987
-73.204741990999963;-52.896905205999857
-73.213856574999852;-52.887790622999866
-73.288726365999935;-52.902113539999853
-73.303049282999922;-52.882745049999926
-73.307850714999915;-52.873793226999901
-73.319935675999915;-52.877618096999825
-73.335682745999861;-52.884535414999824
-73.351429816999911;-52.885918877999984
-73.362049933999856;-52.875909112999821
-73.370716925999943;-52.859795830999936
-73.382639126999891;-52.84482187299999
-73.402984178999901;-52.838067315999872
-73.492054816999968;-52.825616143999945
-73.541859503999945;-52.81243255
-73.563710089999887;-52.797051690999865
-73.540882941999968;-52.780043226999808
-73.494496222999913;-52.77532317499989
-73.458851691999939;-52.784844658999887
-73.468129035999908;-52.810723565999986
-73.447987433999884;-52.806817315999901
-73.424631313999981;-52.782403252999856
-73.40949459499987;-52.776625257999889
-73.396229620999947;-52.782647393999895
-73.384185350999928;-52.803806247999987
-73.375355597999885;-52.800469658999873
-73.367176886999886;-52.79599374799999
-73.354847785999937;-52.79241301899993
-73.342518683999884;-52.791192315999915
-73.324859178999873;-52.797539971999853
-73.315419074999852;-52.793715101999929
-73.305978969999842;-52.78728606599983
-73.296213344999899;-52.783461195999905
-73.253773566999911;-52.791192315999915
-73.233062303999901;-52.790622653999854
-73.221099412999877;-52.776625257999889
-73.233631964999887;-52.778090101999943
-73.244130011999857;-52.777032158999894
-73.250152147999955;-52.772393487999871
-73.249012824999909;-52.762872002999963
-73.260853644999884;-52.754001559999921
-73.287587042999888;-52.761651299999947
-73.303049282999922;-52.755547783999958
-73.30833899599989;-52.748711846999853
-73.310454881999902;-52.741631768999888
-73.310454881999902;-52.724786065999886
-73.306630011999886;-52.715427341999856
-73.297963019999884;-52.715508721999839
-73.282582160999937;-52.721368096999967
-73.26235917899993;-52.713148695999969
-73.249379035999937;-52.703871351999922
-73.239369269999941;-52.691501559999978
-73.2279353509999;-52.673597914999839
-73.226673956999889;-52.665785414999846
-73.22752844999988;-52.656833592
-73.225982225999957;-52.64934661299985
-73.217396613999938;-52.646254164999952
-73.180083787999877;-52.646254164999952
-73.163319464999859;-52.642998956
-73.152699347999913;-52.63396575299999
-73.14708411399991;-52.619886976999865
-73.145375128999916;-52.601657809999971
-73.127308722999885;-52.558282158999916
-73.122141079999977;-52.550062757999918
-73.048654751999891;-52.554620049999869
-73.023019985999923;-52.564060153999883
-73.011057094999899;-52.563164971999889
-73.003977016999926;-52.558282158999916
-73.008859829999892;-52.550062757999918
-73.016753709999875;-52.54827239399993
-73.049794074999909;-52.550062757999918
-73.108143683999913;-52.536390882999974
-73.117990688999924;-52.532810153999911
-73.115589972999885;-52.524102471999925
-73.108509894999941;-52.514255466999906
-73.104400193999879;-52.506280205999857
-73.091623501999948;-52.49382903399993
-73.062245245999947;-52.49089934699991
-73.008859829999892;-52.496026299999833
-72.928822394999912;-52.513441664999895
-72.907460089999859;-52.527032158999944
-72.899281378999945;-52.530205987999913
-72.885853644999969;-52.525648695999962
-72.887359178999901;-52.515313408999866
-72.896473761999914;-52.503838799999826
-72.905832485999923;-52.496026299999833
-72.917958136999943;-52.491794528999904
-72.960357225999928;-52.488539320999863
-73.021392381999902;-52.474786065999936
-73.055775519999941;-52.471449476999823
-73.080799933999856;-52.478692315999844
-73.10057532499988;-52.489353122999873
-73.122629360999952;-52.492852471999953
-73.143544074999937;-52.490004164999917
-73.159657355999911;-52.481703382999846
-73.182240363999966;-52.445570570999813
-73.194976365999935;-52.429864190999844
-73.200591600999928;-52.437432549999976
-73.19859778599988;-52.446709893999845
-73.194650844999899;-52.45671965899983
-73.192128058999884;-52.466729424999905
-73.194447394999941;-52.475518487999963
-73.20372473899991;-52.479750257999981
-73.216297980999883;-52.479424737999871
-73.228179490999935;-52.48235442499989
